tsne_x,tsne_y,label_mood,player_id
0.20060068,-27.459166,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
0.16558631,-27.42574,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-36.448524,0.55551106,0,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-36.46778,0.5409368,0,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-56.305576,5.393545,0,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
15.598962,-11.658942,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-2.4339192,29.14242,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-2.179983,28.734537,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
17.176804,21.294819,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
31.946217,26.755312,0,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
34.825222,27.013786,0,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-7.3567233,2.2334843,0,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-7.30913,2.2480958,0,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-3.6288798,21.233812,0,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-1.8441526,54.572315,0,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
9.34429,42.43259,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
10.742965,-0.50045735,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
10.632973,-0.6711976,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-1.6794398,-55.574535,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-19.728783,12.194788,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
66.89827,16.281885,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
66.127426,18.787382,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-0.2703215,24.828123,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-0.27138078,24.827335,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
0.114782706,25.04674,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-6.719475,-7.328755,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
43.29686,-33.792816,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
33.057724,19.7882,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-63.8119,9.958945,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-63.689495,10.113517,0,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
6.3726954,-58.35538,0,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
6.3349576,-58.308704,0,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-24.394127,2.1694622,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-26.081621,-1.7237071,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-26.969812,-1.5217127,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-26.214787,-0.6140586,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-27.129055,-1.618942,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-34.053535,2.6213474,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
37.05799,6.4714103,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-54.79782,14.330483,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-47.030563,25.164764,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-47.031017,25.152023,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-35.739506,-23.067705,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-40.26094,-31.109037,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-27.420223,-57.057808,1,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-27.451597,-57.067318,1,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-18.322794,-42.86609,1,EC6E2525-212C-1C3A-0B73-74D1B45748E1
28.3791,33.11046,1,EC6E2525-212C-1C3A-0B73-74D1B45748E1
28.37307,33.11062,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
29.721115,29.276417,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
33.060436,-14.934422,2,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-57.07082,-0.03528943,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-57.07185,-0.036667358,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-42.744045,25.118208,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-42.830273,25.060421,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-42.746883,25.11055,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-37.62524,-21.473879,2,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-38.02236,-21.93826,2,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-37.969788,-21.861816,2,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-0.7669177,24.380194,2,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-0.76189935,24.386179,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-17.888048,15.303668,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-7.1766334,-4.346047,2,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-40.566643,-29.991756,2,EC6E2525-212C-1C3A-0B73-74D1B45748E1
15.843861,9.725839,2,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-39.80943,19.1464,1,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-39.914932,19.484825,1,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-39.878365,19.197388,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
6.849249,-56.95773,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
-6.1725473,-8.661116,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
-15.631281,58.018585,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
-9.793917,-53.46825,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
-14.8180895,58.57342,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
-14.822496,58.58997,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
-67.991005,-18.863655,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
-67.63211,-17.905775,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
28.981722,-23.707895,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
28.753902,-25.700785,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
28.771917,-25.650042,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
32.729263,-13.521758,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
-43.870678,24.818317,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
-1.1483355,-23.538946,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
29.406855,-26.234465,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
18.520813,23.346209,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
18.523575,23.313896,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
18.530216,23.359184,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
-22.279793,-18.46902,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
-22.31214,-18.453655,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
-22.336185,-18.467392,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
-22.37734,-21.15189,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
-22.331215,-21.191345,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
0.299079,60.820225,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
31.25654,-16.176064,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
31.254614,-16.175047,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-0.26719746,24.854559,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-4.8790174,-24.473885,0,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-34.63708,24.119635,0,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-34.647526,24.150522,0,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-21.021767,12.10645,0,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-13.724926,-41.165035,0,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-14.044454,-40.845795,0,F1430977-52AF-4F46-BF92-0A8D736CBD2B
8.423319,-8.198533,0,F1430977-52AF-4F46-BF92-0A8D736CBD2B
22.224712,24.19047,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
19.445,24.190516,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
17.567312,7.7082777,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-16.615469,58.905914,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-16.710314,58.84363,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-16.229557,59.42586,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-16.720566,58.840492,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-23.030018,42.60295,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-23.075941,42.582542,0,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-63.574562,-14.477407,0,F1430977-52AF-4F46-BF92-0A8D736CBD2B
28.177166,-21.64404,0,F1430977-52AF-4F46-BF92-0A8D736CBD2B
3.7141688,-19.52914,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
20.67872,-3.3394933,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-59.543247,13.491547,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-4.4183173,38.803318,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
10.01116,-7.214213,1,F752B62E-E95F-A65D-4CB2-8B0252E15F08
9.892292,-6.614759,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-27.14767,-57.02577,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-15.52091,24.281725,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-47.685616,24.2938,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-58.677773,17.281197,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
9.84014,42.91532,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
1.4580773,-48.4204,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-8.186992,-53.88163,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-8.228606,-53.88592,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-8.136441,-53.98225,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-46.602005,24.960484,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-36.56132,-21.9656,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-22.217533,-14.764265,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-33.754753,-21.089863,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-33.87371,-20.940382,1,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-34.144745,-20.17118,1,F752B62E-E95F-A65D-4CB2-8B0252E15F08
1.1871544,-50.3473,1,F752B62E-E95F-A65D-4CB2-8B0252E15F08
11.204742,42.453804,1,F752B62E-E95F-A65D-4CB2-8B0252E15F08
11.274912,42.605316,1,F752B62E-E95F-A65D-4CB2-8B0252E15F08
64.31342,-8.250101,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
64.32114,-8.239816,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
64.25116,-8.6602125,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-47.965717,24.935764,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-1.2873149,60.63297,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-1.6977812,60.535774,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
1.7155768,30.217545,1,F752B62E-E95F-A65D-4CB2-8B0252E15F08
1.2867804,30.59961,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-0.11461064,29.813692,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-0.108954415,29.806675,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
23.502613,24.094679,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
23.430775,24.104261,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-2.025994,55.2269,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-2.04018,55.2104,1,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-1.9888109,55.24281,1,F752B62E-E95F-A65D-4CB2-8B0252E15F08
27.826313,33.5886,2,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
27.820536,33.591545,2,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-7.8770986,-54.37677,0,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
28.065166,32.935314,0,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
13.395249,21.04761,0,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
13.341537,21.054152,0,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
13.295469,-14.14097,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
13.25285,-14.147754,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
13.272879,-14.152175,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-5.64071,-4.0949345,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-5.6189075,-4.197799,0,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-63.148968,9.426599,0,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-68.48077,-19.715807,0,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-68.47948,-19.71359,2,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
39.3111,20.555405,2,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
35.908447,-10.416016,2,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
37.473995,-7.9076967,2,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
36.072296,-9.934062,2,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-37.45654,17.663973,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-37.456825,17.660975,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-21.643246,11.662391,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-37.61655,1.2527364,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-37.595516,1.2341391,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-35.642494,23.35965,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
8.454904,-59.69372,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
8.48255,-59.745872,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
33.587627,20.697783,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
22.471275,24.006615,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-12.897253,-46.506733,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-11.2973385,-48.923923,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-0.9145225,12.63983,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-0.8784006,12.638303,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-0.88776606,12.642871,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
2.634613,63.381382,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-18.154835,16.71448,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-2.5346103,60.376865,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
39.42782,19.372288,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
39.426533,19.374592,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
31.746569,-23.227486,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
31.766918,24.041927,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
31.459082,24.761494,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-7.6547685,1.5301344,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-7.676573,1.4565668,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
40.705494,-1.8032676,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
30.154892,-20.850716,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-41.17222,19.926899,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-40.421803,19.706375,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-3.342194,21.290558,0,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-37.40563,17.601406,0,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-22.142,10.791837,0,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-36.584553,0.8965846,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-14.161089,-40.844357,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-14.323027,-40.891136,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
16.048851,4.8293386,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
38.184155,8.96209,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-14.311614,-39.717308,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
3.1068857,63.376343,1,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-21.132742,-20.308308,0,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-27.911963,-54.706963,0,FC50071B-D2BA-C98B-AC6E-7339010D56DA
6.9267364,-59.307083,1,FC50071B-D2BA-C98B-AC6E-7339010D56DA
12.338718,-14.343326,1,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-35.714073,22.79169,1,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-43.07527,23.313461,1,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-5.636277,-26.56994,1,FC66D29E-8CD8-AE29-A071-33549272C1EE
-5.804231,-25.818272,1,FC66D29E-8CD8-AE29-A071-33549272C1EE
0.59310126,32.186356,1,FC66D29E-8CD8-AE29-A071-33549272C1EE
-1.3654022,60.52833,1,FC66D29E-8CD8-AE29-A071-33549272C1EE
-1.4029342,60.583206,1,FC66D29E-8CD8-AE29-A071-33549272C1EE
-1.3164268,60.60051,1,FC66D29E-8CD8-AE29-A071-33549272C1EE
-9.709122,-53.612362,1,FC66D29E-8CD8-AE29-A071-33549272C1EE
16.33789,4.743244,1,FC66D29E-8CD8-AE29-A071-33549272C1EE
-15.911629,-40.927135,1,FC66D29E-8CD8-AE29-A071-33549272C1EE
-15.907171,-40.930496,1,FC66D29E-8CD8-AE29-A071-33549272C1EE
-15.901387,-40.958637,1,FC66D29E-8CD8-AE29-A071-33549272C1EE
-35.480644,24.025263,1,FC66D29E-8CD8-AE29-A071-33549272C1EE
-36.189163,-22.043745,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
-34.642727,-20.374079,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
-40.190403,-31.992992,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
-18.812994,16.735874,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
-17.847382,-41.48974,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
-17.748466,-41.297466,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
64.64746,-9.376097,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
64.64839,-9.379677,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
68.45245,4.8624434,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
49.395863,-27.866482,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
49.86894,-27.71033,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
49.8505,-27.738424,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
67.701515,0.07310582,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-16.991968,23.317213,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-16.975784,23.24522,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-16.932861,23.197502,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
16.021152,3.9527671,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
15.845924,3.160154,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-3.6475081,36.18361,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
40.5027,15.961482,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
40.490746,15.988025,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
40.372845,16.769995,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-36.927395,18.116852,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
21.108637,1.133881,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-46.637978,24.793247,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-44.19457,24.669458,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-36.248405,-21.93942,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-36.615852,-21.949646,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-36.236214,-21.96554,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-15.947784,23.277357,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-58.685047,17.206789,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-58.682133,17.19859,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-59.639618,1.168964,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-16.816586,59.564026,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-16.619915,59.619614,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-16.607943,59.807335,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
